open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513555200,1513641599,0.00128080,0.00141080,0.00102010,0.00135030,2959717.00000000
1513641600,1513727999,0.00135470,0.00146600,0.00110120,0.00115130,2361696.00000000
1513728000,1513814399,0.00116410,0.00156410,0.00106000,0.00143310,1988371.00000000
1513814400,1513900799,0.00143340,0.00162300,0.00125830,0.00144990,1805375.00000000
1513900800,1513987199,0.00147100,0.00167730,0.00120100,0.00147590,1050601.00000000
1513987200,1514073599,0.00147140,0.00183500,0.00138000,0.00169200,731726.00000000
1514073600,1514159999,0.00169230,0.00224980,0.00153980,0.00217500,1122017.00000000
1514160000,1514246399,0.00217490,0.00490000,0.00194960,0.00359500,4086960.00000000
1514246400,1514332799,0.00359500,0.00390310,0.00250100,0.00338060,1518473.00000000
1514332800,1514419199,0.00336000,0.00428990,0.00273680,0.00369980,1209323.00000000
1514419200,1514505599,0.00369980,0.00428020,0.00340000,0.00351820,779198.00000000
1514505600,1514591999,0.00357710,0.00378480,0.00330000,0.00347000,555975.00000000
1514592000,1514678399,0.00347000,0.00379990,0.00297280,0.00371730,679321.00000000
1514678400,1514764799,0.00373530,0.00380000,0.00325010,0.00351460,473699.00000000
1514764800,1514851199,0.00348500,0.00430000,0.00324740,0.00430000,597886.00000000
1514851200,1514937599,0.00430000,0.00619650,0.00370000,0.00597500,3047797.00000000
1514937600,1515023999,0.00593000,0.00839870,0.00560110,0.00595580,2649048.00000000
1515024000,1515110399,0.00595910,0.00700000,0.00382490,0.00561080,1136313.00000000
1515110400,1515196799,0.00563340,0.00585000,0.00400000,0.00500100,1402577.00000000
1515196800,1515283199,0.00500110,0.00695000,0.00500110,0.00544110,1152953.00000000
1515283200,1515369599,0.00544140,0.00597890,0.00500000,0.00534560,633689.00000000
1515369600,1515455999,0.00513440,0.00595000,0.00480070,0.00590900,811151.00000000
1515456000,1515542399,0.00591120,0.00650000,0.00447800,0.00545100,1055950.00000000
1515542400,1515628799,0.00549960,0.00650000,0.00451010,0.00620940,1338642.00000000
1515628800,1515715199,0.00631890,0.00636930,0.00520320,0.00570810,814512.00000000
1515715200,1515801599,0.00567000,0.00579990,0.00515000,0.00537570,465337.00000000
1515801600,1515887999,0.00541030,0.00541030,0.00456000,0.00463310,477658.00000000
1515888000,1515974399,0.00462800,0.00474300,0.00412300,0.00450550,448084.00000000
1515974400,1516060799,0.00454870,0.00480000,0.00420000,0.00420320,414388.00000000
1516060800,1516147199,0.00424280,0.00456900,0.00310000,0.00374720,861314.00000000
1516147200,1516233599,0.00374720,0.00457200,0.00310000,0.00428850,931071.00000000
1516233600,1516319999,0.00428850,0.00490000,0.00413010,0.00462990,584761.00000000
1516320000,1516406399,0.00463000,0.00507500,0.00435080,0.00485900,541118.00000000
1516406400,1516492799,0.00485900,0.00485920,0.00441010,0.00443550,485620.00000000
1516492800,1516579199,0.00443580,0.00479500,0.00410000,0.00417690,384036.00000000
1516579200,1516665599,0.00419490,0.00445000,0.00377400,0.00399310,402307.00000000
1516665600,1516751999,0.00401190,0.00450000,0.00383510,0.00441160,418361.00000000
1516752000,1516838399,0.00441160,0.00449900,0.00403050,0.00409730,315055.00000000
1516838400,1516924799,0.00413000,0.00446950,0.00392000,0.00395300,259179.00000000
1516924800,1517011199,0.00394650,0.00412000,0.00361170,0.00385530,375070.00000000
1517011200,1517097599,0.00385550,0.00423000,0.00363870,0.00394300,339919.00000000
1517097600,1517183999,0.00394300,0.00402000,0.00353570,0.00358750,357883.00000000
1517184000,1517270399,0.00355830,0.00365450,0.00326000,0.00346380,268929.00000000
1517270400,1517356799,0.00346380,0.00354470,0.00304120,0.00318190,335887.00000000
1517356800,1517443199,0.00318300,0.00326230,0.00290000,0.00299000,361837.00000000
1517443200,1517529599,0.00299790,0.00311030,0.00250000,0.00288960,612705.00000000
1517529600,1517615999,0.00282610,0.00310000,0.00265530,0.00295520,631867.00000000
1517616000,1517702399,0.00295950,0.00325280,0.00293900,0.00308280,357997.00000000
1517702400,1517788799,0.00308010,0.00315940,0.00287740,0.00300870,259028.00000000
1517788800,1517875199,0.00300870,0.00301470,0.00252870,0.00267320,609278.00000000
1517875200,1517961599,0.00267320,0.00341890,0.00242270,0.00302320,868963.00000000
1517961600,1518047999,0.00303810,0.00317300,0.00281000,0.00287990,516068.00000000
1518048000,1518134399,0.00287900,0.00292370,0.00285130,0.00290510,10068.00000000
1518134400,1518220799,0.00292370,0.00395000,0.00289510,0.00370480,960682.00000000
1518220800,1518307199,0.00369370,0.00385000,0.00315960,0.00334450,719544.00000000
1518307200,1518393599,0.00333950,0.00358000,0.00303000,0.00327000,663147.00000000
1518393600,1518479999,0.00326990,0.00394210,0.00322340,0.00377160,763124.00000000
1518480000,1518566399,0.00377160,0.00385000,0.00347070,0.00353210,457655.00000000
1518566400,1518652799,0.00353210,0.00359100,0.00334330,0.00340100,391486.00000000
1518652800,1518739199,0.00342100,0.00353180,0.00331110,0.00348990,344540.00000000
1518739200,1518825599,0.00348990,0.00363700,0.00331500,0.00358280,336844.00000000
1518825600,1518911999,0.00356920,0.00366000,0.00345000,0.00348910,312949.00000000
1518912000,1518998399,0.00348920,0.00351350,0.00326070,0.00329050,316477.00000000
1518998400,1519084799,0.00329390,0.00343000,0.00325780,0.00336020,200329.00000000
1519084800,1519171199,0.00336130,0.00341250,0.00300000,0.00302470,274345.00000000
1519171200,1519257599,0.00303930,0.00344500,0.00296000,0.00313200,350014.00000000
1519257600,1519343999,0.00310500,0.00332520,0.00288060,0.00295450,365235.00000000
1519344000,1519430399,0.00295420,0.00318000,0.00284920,0.00297500,188739.00000000
1519430400,1519516799,0.00299580,0.00305900,0.00286010,0.00291990,161915.00000000
1519516800,1519603199,0.00290510,0.00299660,0.00280100,0.00295950,157864.00000000
1519603200,1519689599,0.00295670,0.00307980,0.00281190,0.00295220,232127.00000000
1519689600,1519775999,0.00296190,0.00308250,0.00285100,0.00297400,193076.00000000
1519776000,1519862399,0.00299620,0.00319000,0.00289000,0.00290990,195739.00000000
1519862400,1519948799,0.00289020,0.00305000,0.00285550,0.00296860,147591.00000000
1519948800,1520035199,0.00297190,0.00319000,0.00290100,0.00312510,213059.00000000
1520035200,1520121599,0.00310320,0.00345960,0.00310000,0.00320650,313241.00000000
1520121600,1520207999,0.00317210,0.00319930,0.00300000,0.00304500,199224.00000000
1520208000,1520294399,0.00306210,0.00313490,0.00300450,0.00311420,111424.00000000
1520294400,1520380799,0.00309160,0.00310850,0.00272760,0.00286340,231580.00000000
1520380800,1520467199,0.00286350,0.00292020,0.00260500,0.00269360,286161.00000000
1520467200,1520553599,0.00269400,0.00300000,0.00252010,0.00262290,298265.00000000
1520553600,1520639999,0.00262100,0.00273200,0.00236990,0.00261620,298435.00000000
1520640000,1520726399,0.00260000,0.00270350,0.00248380,0.00251250,160323.00000000
1520726400,1520812799,0.00252110,0.00260000,0.00245100,0.00253540,142508.00000000
1520812800,1520899199,0.00253520,0.00275000,0.00251360,0.00261100,194992.00000000
1520899200,1520985599,0.00261100,0.00311410,0.00258920,0.00267420,234464.00000000
1520985600,1521071999,0.00267240,0.00270410,0.00250210,0.00252420,134921.00000000
1521072000,1521158399,0.00254810,0.00254820,0.00227000,0.00232560,254672.00000000
1521158400,1521244799,0.00231110,0.00247000,0.00229200,0.00242900,198992.00000000
1521244800,1521331199,0.00240980,0.00244290,0.00230000,0.00232770,120904.00000000
1521331200,1521417599,0.00232980,0.00244990,0.00212180,0.00226900,408697.00000000
1521417600,1521503999,0.00226900,0.00262000,0.00226900,0.00240240,203505.00000000
1521504000,1521590399,0.00240410,0.00285000,0.00238090,0.00276850,339080.00000000
1521590400,1521676799,0.00278650,0.00351480,0.00277800,0.00307010,711887.00000000
1521676800,1521763199,0.00307490,0.00373000,0.00291380,0.00347110,580445.00000000
1521763200,1521849599,0.00346470,0.00373000,0.00301860,0.00347340,500760.00000000
1521849600,1521935999,0.00347280,0.00438350,0.00345160,0.00382880,475098.00000000
1521936000,1522022399,0.00383070,0.00405800,0.00362240,0.00378730,218293.00000000
1522022400,1522108799,0.00375920,0.00379800,0.00340260,0.00356000,205777.00000000
1522108800,1522195199,0.00358490,0.00378700,0.00342500,0.00365840,185748.00000000
1522195200,1522281599,0.00365840,0.00378270,0.00355000,0.00363370,136718.00000000
1522281600,1522367999,0.00363370,0.00431100,0.00354540,0.00386200,529386.00000000
1522368000,1522454399,0.00386200,0.00415220,0.00367220,0.00369740,242831.00000000
1522454400,1522540799,0.00369130,0.00375380,0.00358000,0.00365420,148004.00000000
1522540800,1522627199,0.00365420,0.00371000,0.00346230,0.00361290,124740.00000000
1522627200,1522713599,0.00361290,0.00388230,0.00354480,0.00384840,115419.00000000
1522713600,1522799999,0.00384800,0.00399000,0.00362420,0.00362860,193850.00000000
1522800000,1522886399,0.00364130,0.00380770,0.00359000,0.00366920,136415.00000000
1522886400,1522972799,0.00367900,0.00368030,0.00334000,0.00343160,161193.00000000
1522972800,1523059199,0.00342750,0.00351120,0.00332510,0.00338290,180510.00000000
1523059200,1523145599,0.00339980,0.00361510,0.00332960,0.00347130,290452.00000000
1523145600,1523231999,0.00346060,0.00405000,0.00342850,0.00365810,617651.00000000
1523232000,1523318399,0.00363830,0.00365730,0.00332000,0.00341960,159371.00000000
1523318400,1523404799,0.00341960,0.00351840,0.00336000,0.00343920,85905.00000000
1523404800,1523491199,0.00343500,0.00359040,0.00341240,0.00349590,159846.00000000
1523491200,1523577599,0.00351630,0.00365000,0.00340000,0.00349210,231123.00000000
1523577600,1523663999,0.00349190,0.00368850,0.00338000,0.00349320,233065.00000000
1523664000,1523750399,0.00349130,0.00370000,0.00342790,0.00366780,120698.00000000
1523750400,1523836799,0.00365690,0.00380000,0.00356670,0.00362900,188556.00000000
1523836800,1523923199,0.00360570,0.00390000,0.00353680,0.00363450,149697.00000000
1523923200,1524009599,0.00363500,0.00373680,0.00357000,0.00361980,121532.00000000
1524009600,1524095999,0.00363140,0.00400000,0.00360110,0.00395700,176993.00000000
1524096000,1524182399,0.00395100,0.00399450,0.00375500,0.00391120,263835.00000000
1524182400,1524268799,0.00394120,0.00450000,0.00380250,0.00402600,424988.00000000
1524268800,1524355199,0.00401650,0.00428320,0.00380550,0.00418960,250514.00000000
1524355200,1524441599,0.00420790,0.00440000,0.00396290,0.00409300,201282.00000000
1524441600,1524527999,0.00407820,0.00408970,0.00341650,0.00387110,194801.00000000
1524528000,1524614399,0.00385260,0.00394400,0.00362000,0.00385930,266388.00000000
1524614400,1524700799,0.00388140,0.00406800,0.00360000,0.00364120,357346.00000000
1524700800,1524787199,0.00363960,0.00395550,0.00351370,0.00377000,212627.00000000
1524787200,1524873599,0.00377000,0.00400000,0.00370720,0.00381660,213820.00000000
1524873600,1524959999,0.00382230,0.00389250,0.00360310,0.00370820,292734.00000000
1524960000,1525046399,0.00370150,0.00423930,0.00367570,0.00415000,377090.00000000
1525046400,1525132799,0.00415710,0.00432000,0.00390400,0.00409080,283623.00000000
1525132800,1525219199,0.00406120,0.00410610,0.00385900,0.00407040,135565.00000000
1525219200,1525305599,0.00408000,0.00422880,0.00390000,0.00412160,149983.00000000
1525305600,1525391999,0.00412910,0.00415000,0.00377000,0.00384080,203327.00000000
1525392000,1525478399,0.00383710,0.00386900,0.00350300,0.00374110,125277.00000000
1525478400,1525564799,0.00374110,0.00379380,0.00345000,0.00349540,147268.00000000
1525564800,1525651199,0.00349930,0.00350760,0.00327700,0.00337480,108997.00000000
1525651200,1525737599,0.00337480,0.00353110,0.00330000,0.00337700,170128.00000000
1525737600,1525823999,0.00337700,0.00378490,0.00332360,0.00357800,198640.00000000
1525824000,1525910399,0.00357800,0.00372450,0.00344590,0.00360710,165301.00000000
1525910400,1525996799,0.00362490,0.00377500,0.00354310,0.00356730,235626.00000000
1525996800,1526083199,0.00356730,0.00359240,0.00320010,0.00338490,201049.00000000
1526083200,1526169599,0.00338470,0.00377190,0.00337580,0.00368550,217156.00000000
1526169600,1526255999,0.00370790,0.00390010,0.00368140,0.00379700,233312.00000000
1526256000,1526342399,0.00381750,0.00433200,0.00369310,0.00400010,471430.00000000
1526342400,1526428799,0.00400010,0.00445800,0.00369940,0.00372420,430700.00000000
1526428800,1526515199,0.00373080,0.00383730,0.00354880,0.00355110,213585.00000000
1526515200,1526601599,0.00356010,0.00366240,0.00333490,0.00337610,127961.00000000
1526601600,1526687999,0.00337610,0.00356250,0.00329640,0.00336700,121145.00000000
1526688000,1526774399,0.00338320,0.00346440,0.00328090,0.00335430,56295.00000000
1526774400,1526860799,0.00335270,0.00338460,0.00321900,0.00335450,71689.00000000
1526860800,1526947199,0.00333630,0.00339090,0.00318000,0.00327800,73197.00000000
1526947200,1527033599,0.00325790,0.00325790,0.00304380,0.00305820,102898.00000000
1527033600,1527119999,0.00304970,0.00369500,0.00300130,0.00343220,254695.00000000
1527120000,1527206399,0.00341130,0.00356000,0.00322230,0.00346600,175220.00000000
1527206400,1527292799,0.00346590,0.00352150,0.00338510,0.00339820,86049.00000000
1527292800,1527379199,0.00338940,0.00351000,0.00326650,0.00341950,60981.00000000
1527379200,1527465599,0.00340480,0.00343640,0.00323000,0.00330490,53165.00000000
1527465600,1527551999,0.00331360,0.00347800,0.00323090,0.00326500,75492.00000000
1527552000,1527638399,0.00327000,0.00354990,0.00322160,0.00340280,72503.00000000
1527638400,1527724799,0.00340000,0.00349980,0.00327500,0.00331440,51339.00000000
1527724800,1527811199,0.00331370,0.00344930,0.00323000,0.00338100,68097.00000000
1527811200,1527897599,0.00336940,0.00348240,0.00330000,0.00330970,94409.00000000
1527897600,1527983999,0.00330640,0.00377030,0.00330000,0.00341730,194057.00000000
1527984000,1528070399,0.00341090,0.00343560,0.00324230,0.00325020,76102.00000000
1528070400,1528156799,0.00325020,0.00339320,0.00318510,0.00328500,66812.00000000
1528156800,1528243199,0.00329650,0.00330390,0.00321150,0.00327920,49433.00000000
1528243200,1528329599,0.00327430,0.00353230,0.00321000,0.00346180,177582.00000000
1528329600,1528415999,0.00345830,0.00362000,0.00339000,0.00343250,90253.00000000
1528416000,1528502399,0.00345940,0.00352650,0.00327130,0.00330000,62852.00000000
1528502400,1528588799,0.00329360,0.00330190,0.00302820,0.00308900,143596.00000000
1528588800,1528675199,0.00308890,0.00309000,0.00240320,0.00281580,252138.00000000
1528675200,1528761599,0.00281580,0.00287560,0.00269450,0.00281830,82642.00000000
1528761600,1528847999,0.00281810,0.00286000,0.00265000,0.00266750,67472.00000000
1528848000,1528934399,0.00266970,0.00285990,0.00260000,0.00285990,116543.00000000
1528934400,1529020799,0.00285990,0.00300330,0.00272930,0.00279580,146250.00000000
1529020800,1529107199,0.00278490,0.00302500,0.00276060,0.00282510,113241.00000000
1529107200,1529193599,0.00282500,0.00285550,0.00275000,0.00276000,29378.00000000
1529193600,1529279999,0.00275960,0.00286540,0.00274000,0.00286540,29157.00000000
1529280000,1529366399,0.00283730,0.00287810,0.00272530,0.00279960,49136.00000000
1529366400,1529452799,0.00280030,0.00281910,0.00265550,0.00267380,161008.00000000
1529452800,1529539199,0.00268940,0.00354000,0.00263700,0.00304500,699147.00000000
1529539200,1529625599,0.00306150,0.00335900,0.00301900,0.00327730,387471.00000000
1529625600,1529711999,0.00327050,0.00345000,0.00298390,0.00313520,240094.00000000
1529712000,1529798399,0.00313520,0.00333010,0.00295000,0.00323490,138771.00000000
1529798400,1529884799,0.00323490,0.00334180,0.00301380,0.00312630,184880.00000000
1529884800,1529971199,0.00314880,0.00344210,0.00311030,0.00332280,88607.00000000
1529971200,1530057599,0.00332280,0.00341650,0.00326790,0.00332340,54214.00000000
1530057600,1530143999,0.00332090,0.00337270,0.00314890,0.00332370,99372.00000000
1530144000,1530230399,0.00332590,0.00335030,0.00315200,0.00317900,52788.00000000
1530230400,1530316799,0.00317780,0.00334490,0.00315650,0.00321320,60535.00000000
1530316800,1530403199,0.00321320,0.00335000,0.00312880,0.00326050,105137.00000000
1530403200,1530489599,0.00325930,0.00335000,0.00317000,0.00323320,66523.00000000
1530489600,1530575999,0.00323180,0.00348230,0.00322300,0.00337430,140339.00000000
1530576000,1530662399,0.00337420,0.00354880,0.00332210,0.00335260,113629.00000000
1530662400,1530748799,0.00335260,0.00347450,0.00328000,0.00335670,105425.00000000
1530748800,1530835199,0.00335390,0.00346040,0.00322020,0.00327470,73224.00000000
1530835200,1530921599,0.00327460,0.00329790,0.00305600,0.00310790,86135.00000000
1530921600,1531007999,0.00310300,0.00323100,0.00297840,0.00309380,75229.00000000
1531008000,1531094399,0.00306290,0.00306290,0.00288000,0.00294140,70172.00000000
1531094400,1531180799,0.00293570,0.00299480,0.00283840,0.00285730,56641.00000000
1531180800,1531267199,0.00285740,0.00296190,0.00266100,0.00278910,115374.00000000
1531267200,1531353599,0.00278910,0.00285060,0.00272110,0.00274880,65527.00000000
1531353600,1531439999,0.00274880,0.00280610,0.00256500,0.00262990,103833.00000000
1531440000,1531526399,0.00263020,0.00271950,0.00254510,0.00259870,68408.00000000
1531526400,1531612799,0.00259620,0.00279950,0.00245850,0.00277270,94023.00000000
1531612800,1531699199,0.00277270,0.00277270,0.00263450,0.00266040,65447.00000000
1531699200,1531785599,0.00266040,0.00286400,0.00265410,0.00281450,73003.00000000
1531785600,1531871999,0.00282260,0.00304320,0.00278100,0.00300880,130296.00000000
1531872000,1531958399,0.00300880,0.00319500,0.00300200,0.00303310,169234.00000000
1531958400,1532044799,0.00303250,0.00311800,0.00297000,0.00306780,62323.00000000
1532044800,1532131199,0.00306780,0.00306780,0.00282530,0.00283320,62428.00000000
1532131200,1532217599,0.00283440,0.00287650,0.00275000,0.00283230,42148.00000000
1532217600,1532303999,0.00284850,0.00288140,0.00264500,0.00268150,43413.00000000
1532304000,1532390399,0.00269820,0.00294200,0.00260000,0.00270500,91904.00000000
1532390400,1532476799,0.00270560,0.00273150,0.00251750,0.00260300,108122.00000000
1532476800,1532563199,0.00258750,0.00280600,0.00258750,0.00275020,78556.00000000
1532563200,1532649599,0.00276420,0.00281450,0.00260010,0.00261160,65799.00000000
1532649600,1532735999,0.00263760,0.00267290,0.00252500,0.00261490,78505.00000000
1532736000,1532822399,0.00261490,0.00266620,0.00257420,0.00264940,17836.00000000
1532822400,1532908799,0.00264940,0.00268360,0.00250000,0.00253360,50748.00000000
1532908800,1532995199,0.00253360,0.00257200,0.00244030,0.00249590,60894.00000000
1532995200,1533081599,0.00249590,0.00271650,0.00243020,0.00248010,114428.00000000
1533081600,1533167999,0.00247600,0.00256300,0.00240000,0.00246550,84950.00000000
1533168000,1533254399,0.00244410,0.00250000,0.00238230,0.00244080,85597.00000000
1533254400,1533340799,0.00243660,0.00243660,0.00220670,0.00226180,103076.00000000
1533340800,1533427199,0.00226280,0.00234320,0.00220000,0.00223000,34012.00000000
1533427200,1533513599,0.00223000,0.00236440,0.00218010,0.00236050,38482.00000000
1533513600,1533599999,0.00234540,0.00245040,0.00221000,0.00226970,65389.00000000
1533600000,1533686399,0.00226710,0.00245120,0.00222050,0.00234240,54742.00000000
1533686400,1533772799,0.00234330,0.00239190,0.00219330,0.00222650,96639.00000000
1533772800,1533859199,0.00223320,0.00240360,0.00223320,0.00237820,48508.00000000
1533859200,1533945599,0.00237860,0.00239290,0.00213650,0.00217220,91834.00000000
1533945600,1534031999,0.00219490,0.00235480,0.00214460,0.00228440,119889.00000000
1534032000,1534118399,0.00226030,0.00227470,0.00216510,0.00226030,41794.00000000
1534118400,1534204799,0.00227300,0.00241340,0.00216720,0.00216720,95335.00000000
1534204800,1534291199,0.00216720,0.00224980,0.00208760,0.00220000,150362.00000000
1534291200,1534377599,0.00219340,0.00231520,0.00210200,0.00219330,78674.00000000
1534377600,1534463999,0.00221520,0.00230810,0.00216750,0.00221330,67674.00000000
1534464000,1534550399,0.00221020,0.00252590,0.00221020,0.00238590,101496.00000000
1534550400,1534636799,0.00237880,0.00249950,0.00217000,0.00226020,70080.00000000
1534636800,1534723199,0.00225350,0.00237790,0.00216500,0.00228480,63695.00000000
1534723200,1534809599,0.00230800,0.00244560,0.00224620,0.00236830,52270.00000000
1534809600,1534895999,0.00236830,0.00252500,0.00235200,0.00250000,43499.00000000
1534896000,1534982399,0.00248100,0.00248100,0.00227970,0.00230140,83867.00000000
1534982400,1535068799,0.00231290,0.00237450,0.00224990,0.00237450,73794.00000000
1535068800,1535155199,0.00235070,0.00258990,0.00232900,0.00250000,78118.00000000
1535155200,1535241599,0.00250000,0.00259270,0.00243500,0.00253410,48387.00000000
1535241600,1535327999,0.00251850,0.00288800,0.00245520,0.00286410,129362.00000000
1535328000,1535414399,0.00284010,0.00315750,0.00273900,0.00281820,270752.00000000
1535414400,1535500799,0.00281820,0.00295500,0.00272270,0.00283400,142878.00000000
1535500800,1535587199,0.00284510,0.00288940,0.00264010,0.00286320,116410.00000000
1535587200,1535673599,0.00286560,0.00310020,0.00275000,0.00284070,294935.00000000
1535673600,1535759999,0.00281930,0.00312140,0.00270010,0.00303860,146660.00000000
1535760000,1535846399,0.00302330,0.00318500,0.00287190,0.00317980,136679.00000000
1535846400,1535932799,0.00316120,0.00319840,0.00290570,0.00295190,82135.00000000
1535932800,1536019199,0.00295190,0.00300000,0.00287360,0.00297560,45020.00000000
1536019200,1536105599,0.00294940,0.00307220,0.00292260,0.00300840,49039.00000000
1536105600,1536191999,0.00297520,0.00312150,0.00289220,0.00292210,85249.00000000
1536192000,1536278399,0.00292200,0.00297850,0.00271430,0.00287230,129447.00000000
1536278400,1536364799,0.00287530,0.00298430,0.00285890,0.00296000,65797.00000000
1536364800,1536451199,0.00294130,0.00317870,0.00292330,0.00310370,88262.00000000
1536451200,1536537599,0.00308770,0.00321800,0.00299050,0.00300370,85383.00000000
1536537600,1536623999,0.00300370,0.00307740,0.00288000,0.00291000,221831.00000000
1536624000,1536710399,0.00292370,0.00302000,0.00288000,0.00289240,87553.00000000
1536710400,1536796799,0.00290440,0.00306150,0.00282090,0.00302120,145092.00000000
1536796800,1536883199,0.00299150,0.00309310,0.00282490,0.00289330,170476.00000000
1536883200,1536969599,0.00285950,0.00290610,0.00275000,0.00283000,82502.00000000
1536969600,1537055999,0.00284120,0.00289990,0.00264010,0.00265580,96424.00000000
1537056000,1537142399,0.00264120,0.00274020,0.00262350,0.00266500,76192.00000000
