open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1549843200,1550447999,0.00247390,0.00270690,0.00234640,0.00237020,565583.00000000
1550448000,1551052799,0.00237040,0.00254990,0.00212460,0.00233570,767070.00000000
1551052800,1551657599,0.00232450,0.00265300,0.00225370,0.00256880,832024.00000000
1551657600,1552262399,0.00257910,0.00317310,0.00237430,0.00299620,1633787.00000000
1552262400,1552867199,0.00299620,0.00385480,0.00275790,0.00310620,1433816.00000000
1552867200,1553471999,0.00310620,0.00335000,0.00280190,0.00314940,486519.00000000
1553472000,1554076799,0.00313700,0.00565640,0.00302770,0.00447460,4497755.00000000
1554076800,1554681599,0.00445000,0.00530000,0.00331290,0.00355310,2174489.00000000
1554681600,1555286399,0.00355280,0.00364780,0.00294380,0.00315720,1088540.00000000
1555286400,1555891199,0.00315720,0.00342320,0.00281030,0.00300180,792376.00000000
1555891200,1556495999,0.00300180,0.00307310,0.00250010,0.00253230,753397.00000000
1556496000,1557100799,0.00253230,0.00308590,0.00236000,0.00253080,773732.00000000
1557100800,1557705599,0.00253680,0.00267640,0.00210000,0.00218580,571297.00000000
1557705600,1558310399,0.00216900,0.00236870,0.00176010,0.00180060,1718722.00000000
1558310400,1558915199,0.00181760,0.00222480,0.00176170,0.00202890,527802.00000000
1558915200,1559519999,0.00175620,0.00186450,0.00175000,0.00177860,320702.00000000
1559520000,1560124799,0.00179440,0.00202790,0.00172100,0.00196340,373183.00000000
1560124800,1560729599,0.00214300,0.00260000,0.00205690,0.00210960,1135974.00000000
1560729600,1561334399,0.00210770,0.00259000,0.00206140,0.00241030,1196265.00000000
1561334400,1561939199,0.00205660,0.00210000,0.00170000,0.00172500,905471.00000000
1561939200,1562543999,0.00181340,0.00203150,0.00180000,0.00187170,370880.00000000
1562544000,1563148799,0.00208370,0.00239400,0.00194290,0.00224560,780043.00000000
1563148800,1563753599,0.00222220,0.00234000,0.00204000,0.00207570,602924.00000000
1563753600,1564358399,0.00201610,0.00220930,0.00201560,0.00206310,528823.00000000
1564358400,1564963199,0.00206880,0.00236040,0.00201540,0.00201540,733519.00000000
1564963200,1565567999,0.00201540,0.00226480,0.00190290,0.00192940,902400.00000000
1565568000,1566172799,0.00193250,0.00200160,0.00190000,0.00190050,265173.00000000
1566172800,1566777599,0.00211550,0.00213280,0.00198010,0.00206090,223459.00000000
1566777600,1567382399,0.00218430,0.00218640,0.00191860,0.00192800,398030.00000000
1567382400,1567987199,0.00192280,0.00192890,0.00185000,0.00185690,393806.00000000
1567987200,1568591999,0.00176980,0.00184540,0.00170010,0.00170760,304675.00000000
1568592000,1569196799,0.00170000,0.00178250,0.00168010,0.00176570,537956.00000000
1569196800,1569801599,0.00181330,0.00182000,0.00163000,0.00170770,474541.00000000
1569801600,1570406399,0.00164490,0.00191900,0.00162010,0.00177400,385284.00000000
1570406400,1571011199,0.00191340,0.00196620,0.00162160,0.00165550,370307.00000000
1571011200,1571615999,0.00173180,0.00173630,0.00157250,0.00161350,96220.00000000
1571616000,1572220799,0.00175640,0.00183690,0.00167920,0.00170380,168989.00000000
1572220800,1572825599,0.00160260,0.00172230,0.00151830,0.00155120,217049.00000000
1572825600,1573430399,0.00168790,0.00170050,0.00154580,0.00157720,208750.00000000
